,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
19314,39315,2.2379986850757483,1.8446300877411734,1.4763543666622767,0.006459671438323378,0.5966641989717325,0.07462910368715897,0.8217631273526771,12.92274405730678,27.39346322346483,1.2147620649579278,949.3255867958069,2741550561
19315,39316,3.2531859304013713,2.520298328421976,2.467552448107312,1.5649960982329807,2.457818644336498,0.004699978253065448,0.05005551007756737,2.8767541749958085,4.635030839075698,111.70468555187566,949.3255867958069,2741550561
19316,39317,2.1062073116856217,1.724246103816913,1.1378577480062466,0.3281856437067123,1.1278532197628772,0.08162601571438372,0.9904723317055454,45.37745318649558,81.73576220042563,1.9461677026956266,949.3255867958069,2741550561
19317,39318,2.38499263261743,2.183885408057299,1.2672993153725645,-0.9151296241122737,-0.13333095254574756,0.10502161564605308,0.8985627907829845,13.049243861214606,34.19159423001425,0.6887948592638308,949.3255867958069,2741550561
19318,39319,3.234760951711828,3.1582138848866466,2.5579269953574846,1.172530768203796,1.5380870355692906,0.004303334344232511,0.9516111554129802,49.96535977455995,104.05238218200793,1.4075119290280806,949.3255867958069,2741550561
19319,39320,1.6367998534907702,1.0760775091039911,0.912067274081517,-0.5132488295443658,0.2141595811747905,0.21294408760708147,0.9999437396542337,67.7018595434733,135.52293648161077,6.51170773833026,949.3255867958069,2741550561
19320,39321,3.69298335010381,3.105039643850458,2.264240539380855,-1.1734916343513127,-1.0174986624587183,0.012022458336003912,0.9544395342841958,31.231553544311065,91.14065189312188,1.2704243032567362,949.3255867958069,2741550561
19321,39322,3.4573383360313388,3.4551183782380614,2.4698129740254773,-0.5694852695458419,-0.2726927241951502,0.006952367294219242,0.9999786001018929,88.01464782310875,251.2105625909425,3.4561446166583316,949.3255867958069,2741550561
19322,39323,3.5037334966110025,2.511328945881826,2.1282179006295463,0.32351773427905073,1.2553214614814765,0.016266714066955353,0.9993776401908819,76.97854243786426,174.45304144228515,2.8294918669232674,949.3255867958069,2741550561
19323,39324,3.0123339814923766,2.668657813617233,2.495191649570801,1.9064042449806935,2.443607240031815,0.003510302266597979,0.29546184038409407,16.05322908545698,23.1879079883371,56.81995680227176,949.3255867958069,2741550561
19324,39325,2.882464628731653,2.6445824204686765,1.7413055760047147,-1.8670902149429662,-1.4329210939685932,0.04222370201562284,0.8541580619329912,15.563528564330513,45.609019747019204,0.6291393192163535,949.3255867958069,2741550561
19325,39326,3.9749784393137286,3.009546721484698,2.4776047592735075,-0.07589982621732139,0.7410041001678849,0.006946004937884869,0.9764011346599102,40.55353896956984,106.94415411740901,1.8792981437350482,949.3255867958069,2741550561
19326,39327,3.029187608848126,2.622971670661968,1.8709410297793578,-1.2189661111240442,-0.9723654542434428,0.032036680240123704,0.9999776550893971,70.6162611076907,202.26394929694445,2.9026753120778768,949.3255867958069,2741550561
19327,39328,2.6348156098894533,2.143463328916915,1.9149133515428272,0.17683707186191344,0.3832975090997044,0.03388116098620379,0.9999272817228227,94.871965791955,213.69107527414033,2.9655628977530046,949.3255867958069,2741550561
19328,39329,3.0337662005613484,2.175527518180731,1.3093354351211968,-1.4333418068739059,-0.8866423495766913,0.09695718860228443,0.9999988366042473,74.94538740656377,211.9189144553773,3.2561167639283632,949.3255867958069,2741550561
19329,39330,3.3163024395394385,2.4807749013779747,2.14948490581349,-2.0556867943050534,-1.7190290706760862,0.018697427477202253,0.9999497244303895,72.52116650244255,213.77130861621663,3.0777675832144697,949.3255867958069,2741550561
19330,39331,3.538951555819553,3.3804627815424015,2.6047465925618476,1.6595184311233493,1.8592823023464438,0.002373770563723152,0.5302383338825362,22.33576013101177,42.97516206899501,21.704294077884295,949.3255867958069,2741550561
19331,39332,4.36754205905017,3.7333993360155864,2.8246606899268123,1.5363579387182988,1.9932112407105844,0.0013673175380754677,0.7483890569998417,33.92752115667948,74.80828151858869,4.393137862612146,949.3255867958069,2741550561
19332,39333,3.4089519918118283,3.1398028302668397,2.8133458818052612,-0.04951046444408291,0.136016494943767,0.00308716290185472,0.999017480299684,71.1351488007736,191.23038164231343,3.091157688067103,949.3255867958069,2741550561
19333,39334,2.663399548626808,2.54579599972225,1.8629677195512442,-1.2999494291520288,-0.6682312899629461,0.034439390912285886,0.9809320928748549,30.82338352481421,86.98366695431824,1.6112848391355974,949.3255867958069,2741550561
19334,39335,3.565778551839223,3.3189362456257294,2.667151568237959,0.4152506529908808,1.1721269188006862,0.0038243366880413828,0.6823843185038587,20.455236160404592,51.667942649142574,7.963839201681157,949.3255867958069,2741550561
19335,39336,4.157154559019462,3.3480061403346575,2.7305373099685837,0.5259334632423531,1.2984143022814494,0.003043822679717048,0.9986747459596196,77.37411650557027,195.0753445919648,3.1062834082240207,949.3255867958069,2741550561
19336,39337,2.6098666231827634,1.6180075689956832,1.4915130449211969,-0.06728756099159194,0.5800320889442672,0.08144249486148246,0.999976689862595,96.29070990734732,205.46010578811962,3.026035366025743,949.3255867958069,2741550561
19337,39338,3.3870683973932287,3.1005199653836417,2.829461970914113,-0.5392337789318327,-0.22495429545807522,0.003105352995463684,0.9998738978180264,84.33545022012868,236.4936704763503,3.410784400478664,949.3255867958069,2741550561
19338,39339,2.4402749107186334,1.818347647354225,1.742533698744539,0.6748669671578489,1.346492892002352,0.04166902759216299,0.9989616064880013,84.81183888840066,147.41063410148413,2.476629070124045,949.3255867958069,2741550561
19339,39340,3.433999323862811,2.574713574736797,2.4424431317825146,-0.7699782908128934,-0.23675653863477653,0.01020466616793166,0.9942111688257127,48.80628767954011,134.72599432100017,2.486307748695155,949.3255867958069,2741550561
19340,39341,3.836764501120957,2.9088482220507603,2.3427187370040747,1.6839779799554861,2.1204177554263413,0.0035516641197045557,0.9554315217182856,69.18543108809659,125.14346382441242,1.618049326666045,949.3255867958069,2741550561
19341,39342,2.028003693706135,1.611184267464382,0.8658502595503403,-1.3035943019984666,-1.199580272391641,0.20269368590319486,0.9999866726491576,55.09989044609264,148.18609724553494,6.096442951517149,949.3255867958069,2741550561
19342,39343,2.1380441912745685,1.5302477216051134,1.4092481088646203,-0.2756227262164124,-0.12661593719545294,0.10401825366746062,0.9999764549051068,86.4123091349939,193.37398742389308,3.2450293346224255,949.3255867958069,2741550561
19343,39344,1.6115946291351073,1.1336338893195692,0.8565392267408605,-3.693127951491311,-3.136498986828495,0.23972702083264863,0.9999999466973644,74.78356166728607,209.27806547403884,8.447932851039338,949.3255867958069,2741550561
19344,39345,1.8338643225111322,1.6100943557498444,0.8675501860387387,-1.253390818907973,-0.3879306627814758,0.2047959201327857,0.9994415641131603,35.119156545433185,88.42286330971714,5.791632594142473,949.3255867958069,2741550561
19345,39346,2.442008410023913,1.8099557043635088,1.4671064544897678,-0.9840214011797626,-0.8100876661629552,0.08373818567100946,0.9831851952698033,25.5424919729481,67.9163321661867,1.6827292703385734,949.3255867958069,2741550561
19346,39347,3.413673241115733,2.6647729824834587,1.6804219399827605,-2.526527832058657,-2.177310192015836,0.04696261083650245,0.9151698173717426,18.61870098999668,55.45095771374209,0.39661800497772237,949.3255867958069,2741550561
19347,39348,3.112069849759841,2.2551313085298283,1.7780729684923084,-1.6547809208340092,-1.0996622648831549,0.04152693551823834,0.990223142410051,33.5749755630529,96.52148127975113,1.8920309447107961,949.3255867958069,2741550561
19348,39349,4.338697945768349,3.4040051991312312,2.549989448258253,0.7388556309895611,1.030272603822712,0.004700656496434043,0.7478159686479023,22.867918515186012,57.029954109253715,4.256378295762199,949.3255867958069,2741550561
19349,39350,3.302666970906875,2.9386758287468666,2.7557303704425795,1.311369335265137,2.0697753372541436,0.0029274273512290795,0.9271880764192235,49.54026347691975,93.69000074941872,1.0633014852454346,949.3255867958069,2741550561
19350,39351,3.145696222869444,2.466798794151083,2.3335886768172562,0.541180083642306,1.1589890755220154,0.012372765442921214,0.7227671971407228,18.337626652771462,39.72197047695852,5.317985058250321,949.3255867958069,2741550561
19351,39352,2.5329418862351076,1.8468793125967375,0.8617844931546643,-2.577057513460654,-2.361820680170218,0.19728771946030352,0.7642319891547711,4.9606308581137,14.595366000854067,6.280172592327908,949.3255867958069,2741550561
19352,39353,3.0102081979094226,2.888176745135649,2.1600713678468875,-1.8719975752440856,-1.206551874284453,0.016606839135294007,0.9999988901198831,94.96781798875533,278.886013116399,3.522545347575582,949.3255867958069,2741550561
19353,39354,2.191962896364373,1.7850139853342915,1.0221873418877614,-1.0754295533276985,-0.390398033659463,0.15907992188498493,0.9999588346474801,53.39736727648345,138.17139425600905,4.270705783298476,949.3255867958069,2741550561
19354,39355,3.0029649439946375,2.5353058839348313,2.2002374721437534,-1.3721503994751392,-1.0038340833745667,0.016944583637627825,0.3867407788151025,7.01432765686425,20.14716532671624,40.90744450532774,949.3255867958069,2741550561
19355,39356,3.198229157367124,3.060929672482379,2.4508048099623916,0.2588848326265105,0.44428064668638756,0.007556474395412169,0.934550737320052,32.74021020077595,83.15756668075971,1.0011701829821757,949.3255867958069,2741550561
19356,39357,1.9277488502437288,1.3011109824078486,1.075731264512934,-1.5885703913340916,-0.8442613261168161,0.17562858605752507,0.9999999116277486,82.98046466454477,217.10361194259707,5.382755526111593,949.3255867958069,2741550561
19357,39358,2.2280793937902343,1.9151863461877479,0.9662545952074155,-0.17583983328266384,0.4412690459224975,0.1403971210682206,0.9996879145282648,63.58476571821914,142.18388214295726,3.7139161271844197,949.3255867958069,2741550561
19358,39359,3.4139601532576718,2.915056766946983,2.208669965120483,-1.2768245121525204,-1.1689850001692963,0.014201383448195652,0.9999984955954222,95.1379663316318,277.09078943706953,3.53654343036923,949.3255867958069,2741550561
19359,39360,2.793911183798099,2.2425457731290463,1.3987254571811767,-1.3080331577706064,-0.6897664078871197,0.08305629307395847,0.9825701745840983,24.609355149545575,68.83125302529977,1.6659291445577107,949.3255867958069,2741550561
19360,39361,3.642224323960459,2.80258555825227,2.6062562903126514,-1.7877856771772693,-1.0042908877933296,0.006042187246711114,0.8984600503042117,29.62753307384746,86.8212927657014,0.8614552710909673,949.3255867958069,2741550561
19361,39362,3.171826312819193,2.526792928660238,2.3223190108673375,-1.03986336448067,-0.9816948030167447,0.013362011105854828,0.9995882573620162,63.804706183149776,180.84980517427627,2.9089580845647642,949.3255867958069,2741550561
19362,39363,2.734196933870935,2.3799303066194493,1.8221323940599277,-1.510283460873429,-1.1982503943564833,0.03794933184354078,0.7399843188216388,11.956972980894662,34.32229811834283,4.1920360273160355,949.3255867958069,2741550561
19363,39364,2.880830981131722,2.307328144507565,1.327893911024086,0.03352854851017972,0.5867266453786177,0.0777250003492277,0.9999078025062802,85.49541641519005,202.25302495158496,2.969201895162019,949.3255867958069,2741550561
19364,39365,1.745187990239108,1.4802035533146285,0.9845576465531161,-0.6653090295942845,-0.6025082109639865,0.18183574732503643,0.9999752288832662,69.24021443475024,163.5166042958342,5.280713396508565,949.3255867958069,2741550561
19365,39366,2.567202907706159,1.9111577785619904,1.4692480604771432,-0.14622890316588522,0.7846910114738646,0.06878657283467424,0.9999720277989981,90.85942320498484,200.59127073890778,2.8963145373382204,949.3255867958069,2741550561
19366,39367,2.7870045137006554,2.223016273540329,1.9018107766524128,-0.7049470730988583,0.07309675649585756,0.03445532759347823,0.9999956669711474,87.42862290482586,227.65543534555695,3.0554578046479475,949.3255867958069,2741550561
19367,39368,1.5285597399409228,1.251173023828863,1.217616977776025,-2.0445457561369835,-1.50257785221143,0.17593047707080062,0.954760813132999,15.516134290023368,42.03433620397101,3.179514124621345,949.3255867958069,2741550561
19368,39369,3.9249208384003964,3.2803560321710283,2.498214028776403,0.7892502026956065,1.61712917632121,0.00492873796500835,0.9796310974722392,52.3897302549755,123.91277769693328,2.094468652035738,949.3255867958069,2741550561
19369,39370,3.8412935884840116,2.9325652509488203,2.0272098464558472,1.2243887985865713,1.4270485591946138,0.011356065022656538,0.9899128681356858,75.59569096884427,156.4387600953346,2.491244374836006,949.3255867958069,2741550561
19370,39371,2.2499713649379682,2.1387960593888993,1.2449776738029676,-1.7763727092488866,-1.1095935315052818,0.1125155502557696,0.999999987921746,93.95488997546161,265.75873666716006,3.8679725349895904,949.3255867958069,2741550561
19371,39372,2.3209653453011505,1.773420749366455,0.9557434377482865,-2.0342647899381996,-1.8343177040377778,0.17543492666947774,0.9999997373648908,71.35745434851206,205.60385307992897,5.300653835404953,949.3255867958069,2741550561
19372,39373,1.854637740333975,1.4951845495280025,1.2983760302717164,-2.1122367010046523,-1.9530543816066568,0.13135818207122096,0.999999814370556,80.1111757152685,226.95124033352917,4.034106867415769,949.3255867958069,2741550561
19373,39374,2.3805076551149345,1.8583931443397836,1.2871933257181714,-0.7398101458389381,0.16212100059570345,0.10397344495069319,0.9984810741206709,38.55856256420445,94.66660129626875,2.5582001455965857,949.3255867958069,2741550561
19374,39375,2.6996289888536906,1.9565383656818802,1.0788395005777685,-0.974301818678303,-0.31001095210857743,0.14086084318534767,0.7597317765141485,6.45137747863293,17.05985925804541,4.4161933652554675,949.3255867958069,2741550561
19375,39376,3.3762203528827808,2.5787991510586528,2.3310535777604553,-0.8817323606105805,-0.49752400917374295,0.012420966763659398,0.9617925639100745,33.26063906183896,93.0541988440516,1.4099413795891451,949.3255867958069,2741550561
19376,39377,3.5595283443231485,2.7922038743633095,2.0804201678531373,-2.7028783401244767,-1.8199531658520818,0.019436207136786638,0.9999977705379413,90.34724216861855,268.89699160073957,3.4298153555969355,949.3255867958069,2741550561
19377,39378,4.083249558802809,3.3933064050441564,2.5177851059044607,1.150132266014615,1.3513078049795486,0.004240647645510946,0.7816125907100504,27.821725724180094,63.66220502137939,2.8962576018049404,949.3255867958069,2741550561
19378,39379,3.8361481662485337,2.8646066294423767,2.67278041045062,-0.8636098108475365,-0.8497129665779002,0.004966994750414077,0.9990316695165727,66.18745116715196,189.0762168952886,3.0509727569486857,949.3255867958069,2741550561
19379,39380,1.8444323962201454,1.5100082794811633,1.4046725436389007,-1.3324500871245082,-1.2843243408656297,0.11840705451742259,0.9997025225716761,45.946024857143684,122.37462091442057,3.047551275037697,949.3255867958069,2741550561
19380,39381,3.198870838457241,2.428257999688933,1.8254867085520674,0.3335036186204674,0.43962417090698125,0.0314577003131776,0.9553460098715477,29.68869598106603,69.27976769656163,0.9746191899815648,949.3255867958069,2741550561
19381,39382,2.165223427289926,2.0569522747963394,1.0831167245928577,-2.735147020055386,-2.3722096310754197,0.14557953716604505,0.9999999449421605,81.99759411890841,241.17703368268548,4.514281593152962,949.3255867958069,2741550561
19382,39383,1.8027622886093755,1.1202041787626518,1.0414927282389863,0.2957372703912968,0.8628974856406337,0.13803417165742532,0.9991029429227472,70.3610406234094,113.28084435157393,3.443497185734725,949.3255867958069,2741550561
19383,39384,2.2378489193678717,1.2666123878794586,1.0325181344854535,0.02694426874532474,0.3699834047815109,0.14971552980185396,0.9683377427734836,23.699248455241108,46.433099469334365,2.553840788123191,949.3255867958069,2741550561
19384,39385,1.8472542815572386,1.4298510413732177,1.1950169871730818,-0.06138233803161253,0.12338330032465539,0.13447170768838732,0.9952603787077807,39.472550315311075,79.34036006978815,3.013459103355791,949.3255867958069,2741550561
19385,39386,2.185025685283496,1.3243148088459402,0.9332140852223785,-1.3268521036449914,-0.4141038295939885,0.1956830928988315,0.9999135191264945,45.13163387083693,113.68847333131407,5.547945992168827,949.3255867958069,2741550561
19386,39387,2.324637758973687,1.740857620706776,1.098803137462287,0.20373920495064035,0.2872887143579943,0.1141061518441155,0.9980078943570471,57.123442967592354,118.10191798920894,2.8803325487476488,949.3255867958069,2741550561
19387,39388,2.7330194996425194,2.0962293634746993,1.8485322206951111,1.3292672688536278,1.7817949832048012,0.01727559187345298,0.24010371955318177,6.205742200530677,9.685281009102132,67.35421837511129,949.3255867958069,2741550561
19388,39389,2.122381377692558,1.6283490658172068,1.2137104016883025,-0.7137920253196455,-0.21051352507522525,0.12694144140911473,0.9998122478642497,51.32533613799395,124.63448543615486,3.2568021463795214,949.3255867958069,2741550561
19389,39390,2.49791140061491,2.220702874267996,1.7911500993534992,-2.058628495071026,-1.4328212575727979,0.04382708883239067,0.999588250225654,52.305684793874086,151.58961887673212,2.518093401347425,949.3255867958069,2741550561
19390,39391,2.3538295867184997,2.2221841323188922,1.9886416498579078,1.0805491805236307,1.8504531207604926,0.020382371102156675,0.9927481814982613,75.36818793237849,117.46262986742019,2.22325274601668,949.3255867958069,2741550561
19391,39392,3.2186109322167527,2.790911543897,2.7231886021377134,-0.09546066322713109,0.4805387694087129,0.005251827755143006,0.9802970566056656,45.56636942692288,117.79832513243515,2.0667472468818686,949.3255867958069,2741550561
19392,39393,2.1757600069010836,2.077253053952189,1.6922377492397414,-2.487116609055134,-1.9621914173622304,0.05901937620990874,0.934482152417081,19.958919986737346,58.323652937047235,0.5741845998775639,949.3255867958069,2741550561
19393,39394,2.7075700638371396,2.189379358950751,1.8682516393226898,-0.4200211132412024,-0.21703989692748227,0.0370625994677105,0.9999954676701923,97.2248921189616,248.8118433240517,3.181250716279023,949.3255867958069,2741550561
19394,39395,3.700615487015381,2.739114344405083,2.144011524684212,-1.6061076447907996,-0.8602653404990392,0.01695579227434549,0.9989318939738492,54.257865111368524,157.91573281008536,2.7014914199944755,949.3255867958069,2741550561
19395,39396,3.464888754303804,3.007490631609881,2.4591650692339635,-0.1932102743809101,-0.0841978510503032,0.0074764979955546105,0.9966484720010744,54.51185763864093,147.9326568016226,2.678308627894537,949.3255867958069,2741550561
19396,39397,2.2823589311828916,1.7835259631873093,0.9506654061302879,-2.8716251000802733,-2.6124051963357364,0.17685676648395982,0.9999999582161623,78.68239755677395,231.19613467857633,5.521979555718968,949.3255867958069,2741550561
19397,39398,1.103348455196746,1.0766355405037942,0.9513215391930268,-0.6812035398152128,-0.16523644505030832,0.25650884139094154,0.6718568788091255,3.0823999222582503,6.104523863903857,14.636793399367177,949.3255867958069,2741550561
19398,39399,2.8358559611855236,2.33150255622763,2.198302324157989,-1.071419538460637,-0.6263472608341165,0.020197617663872822,0.9725223755411099,33.20378219539745,92.20732603477329,1.5458289470964912,949.3255867958069,2741550561
19399,39400,2.898696874096543,2.162620654947329,1.8713955208953768,-0.32383590579151633,0.22829699101704337,0.03638920208240362,0.9982451104821949,48.488451275508545,120.60968262114652,2.2988424605225974,949.3255867958069,2741550561
19400,39401,1.9483233181971604,1.787679604989896,1.4935515669840522,-1.2904218461320114,-0.949175546626051,0.0914480382273544,0.8984645398518858,14.627280483895111,39.11753463245543,0.5189465994869908,949.3255867958069,2741550561
19401,39402,3.5052001416205263,2.93216234806094,2.335728660030816,0.6662807730492573,1.3145820765958072,0.008539746589210735,0.7299940905261619,19.847227620281764,45.67684459874383,5.016514083625601,949.3255867958069,2741550561
19402,39403,1.911285830971478,1.0543234830622743,1.0200860831512033,-3.531989813919285,-2.89536691022286,0.21106609379861974,0.9999998002023833,72.40109023161813,204.00166704500984,6.86387398715796,949.3255867958069,2741550561
19403,39404,3.182348731137454,3.053373725851734,2.7437301935914404,-1.4935371257671535,-0.873072233565297,0.004155039575595164,0.9999492219078905,87.92437370316858,256.7444323073946,3.5294696618641543,949.3255867958069,2741550561
19404,39405,3.513746032633243,2.931320411723029,2.179043528504201,-0.5707561180922314,0.18264888477273766,0.015035182716742859,0.9999281536589898,72.87562790604326,200.91824068206418,3.03113237707728,949.3255867958069,2741550561
19405,39406,1.1871273332024854,0.890293439879533,0.8643351643044173,-2.4369689123760607,-1.6022410815061243,0.2891579120861496,0.9999999948754481,85.09690960871058,220.39096772771882,11.78801567339123,949.3255867958069,2741550561
19406,39407,3.7185784967884157,2.9730754645544506,2.3994830440147465,1.2650767294511724,1.851401095924631,0.004930525770359874,0.9827552132138481,69.22440529445157,139.69247094833577,2.275012157048033,949.3255867958069,2741550561
19407,39408,2.2123890203629895,1.914157163706329,1.83022840213695,0.25377984189305014,0.7022867990631627,0.048608137187807564,0.7489213830168494,13.207748805222618,26.593275978222152,3.6912329599100993,949.3255867958069,2741550561
19408,39409,1.9675054429791827,1.7439630337746697,1.638633359601553,-1.1711256955503861,-0.46684433711778306,0.07977559490092401,0.9999986597718593,81.84444355070073,210.63417372602603,3.0445478519857136,949.3255867958069,2741550561
19409,39410,4.003082864403657,3.1866783323715606,2.2060530662414912,1.1591448588427313,1.2915166611221718,0.008600016069974584,0.9823975912359995,64.17115778077542,141.7981894405897,2.2306566308438507,949.3255867958069,2741550561
19410,39411,2.9216215388985964,2.753908510326334,1.8450117720520627,0.9209359173589893,1.7267131110188165,0.0159787205238261,0.9991443881736778,99.04760621253088,195.7350970175828,2.963423139985819,949.3255867958069,2741550561
19411,39412,3.143847006161826,2.518966823094029,2.464034360678341,0.6942216035324491,0.9461256484359466,0.009692543931353416,0.9895289740076026,56.22686977575909,120.93574710874034,2.2705552634983786,949.3255867958069,2741550561
19412,39413,2.688807024951238,2.5610002897262767,1.691384582714452,-1.7955514553352305,-1.3805958231964945,0.047744134682397826,0.9663887700934115,24.69792089860946,71.91616363787878,1.1467283963111352,949.3255867958069,2741550561
19413,39414,2.731411747467387,1.9460719417778367,1.3636332417104242,-0.7988139116867612,0.12368184708092489,0.089930157998645,0.9942036166096138,31.19448936119952,79.06209976917575,2.126641451225732,949.3255867958069,2741550561
19414,39415,2.7034965617855278,2.4741117084116473,2.1651083908005395,-0.7065153077205331,-0.0570387620433781,0.01998169263059864,0.99984819804891,67.02423545910332,178.8223712840803,2.8357796794792893,949.3255867958069,2741550561
19415,39416,1.8977701736842414,1.7636969482127485,1.6623721757338181,-1.2632644483399673,-0.4600821158434458,0.07986943265184052,0.9998424874487478,54.50208233332445,140.38172827667807,2.5848566554218744,949.3255867958069,2741550561
19416,39417,3.102910015220942,2.6679757874885164,1.7830637399086147,-2.2298497376281894,-1.7228803212393018,0.038219260840078664,0.9995168516332055,51.62399513690055,152.78219070380038,2.5391584158720115,949.3255867958069,2741550561
19417,39418,2.8220730720694647,2.0152146529420856,1.595189136570752,0.13358047669891282,0.800371018053585,0.05298049805971378,0.9992583641415972,66.41866920989877,145.3899374985444,2.463258555051142,949.3255867958069,2741550561
19418,39419,4.234444232441975,3.4837171139649468,2.513472225767768,1.0516852184556829,1.056939092769408,0.0045505826052689114,0.948306123419284,45.498791379446445,108.39274219444312,1.3812902559444866,949.3255867958069,2741550561
19419,39420,2.3495543658944564,1.9882902535827702,1.4254649598834774,-2.288213726564371,-1.6568977344572966,0.08551551683156217,0.9999999725848588,93.12189387302104,270.14383223665567,3.488410409785047,949.3255867958069,2741550561
19420,39421,1.621966494544677,1.5507480825070157,1.022454219112729,-1.0575091195658182,-0.6117978605222425,0.1813829090125687,0.8534349258712668,8.266065814672976,20.390391096718943,3.1273622128853167,949.3255867958069,2741550561
19421,39422,2.1680463109205395,1.8995186519964353,1.2323896545267186,-1.980818398820558,-1.9169575589528245,0.11865526064396378,0.9986230500957773,35.461550079530355,102.185761626333,2.8888244798168676,949.3255867958069,2741550561
19422,39423,2.866961888068892,2.140355652128558,2.0352132530984575,-1.8825246561292275,-1.043319234783442,0.029872407053942958,0.651038691263042,11.05729990031109,31.671756869934452,9.822348413413422,949.3255867958069,2741550561
19423,39424,2.2099596130994534,2.078886969514591,1.5109134854762876,1.12089648141177,1.2871753182422458,0.0369860685629671,0.6949302564002833,17.97382434070296,27.665845380294048,6.688112451314878,949.3255867958069,2741550561
19424,39425,3.209912952190713,2.4986834537552025,2.092693115436773,-0.9998312253748236,-0.2283628943720326,0.020744124035898148,0.9997451286243414,61.794576944941305,171.15852277673454,2.7759250701572276,949.3255867958069,2741550561
19425,39426,1.3681412837086235,1.3034604864608414,1.1801383715433782,-1.3128400619171656,-0.5765607205428203,0.18774684763642274,0.999999429120982,77.99871733376781,187.05518978345395,5.67980077823532,949.3255867958069,2741550561
19426,39427,1.091368961619855,1.0511202198509666,0.9635120326185866,-3.115216351713709,-2.8321894063784123,0.2669226441880332,0.9999876737061536,52.165723010898375,138.14037384206338,9.69081932457716,949.3255867958069,2741550561
19427,39428,2.242355957098233,1.868961238955829,1.7001926777197496,0.6581046900677534,1.2619863786164536,0.0449546040149211,0.9385288000865164,32.12793436900269,55.35053127356923,0.5918247591191248,949.3255867958069,2741550561
19428,39429,3.4458016092614967,2.6904143197161274,2.4453017114594404,1.5788536640360753,1.8944988701562968,0.004665415188285632,0.6646199383763121,27.199950650432267,47.50959145749117,9.165466715955922,949.3255867958069,2741550561
19429,39430,2.6971791136537857,2.044933583996346,1.436797176415392,-0.04201055391690356,0.25419377819505673,0.07275675532415297,0.9997536842060419,71.24709460838041,166.4254593024831,2.6933757029002994,949.3255867958069,2741550561
19430,39431,2.187345173847301,2.0217369386539503,1.3855628061202285,0.3602550187735245,0.7078990573403168,0.07151238071025126,0.8507387127941268,16.151173188379357,32.112601812788625,0.6537291163216681,949.3255867958069,2741550561
19431,39432,3.0726107722810543,2.3720513104047525,1.8528258392629184,-1.7782701158120893,-1.4737716591819825,0.03487871544122997,0.6677145574697091,10.27539713016193,29.94984644577574,8.546896213349918,949.3255867958069,2741550561
19432,39433,2.990359788815458,2.11017436748499,1.6430690225687328,-1.0418794709851253,-0.13615958133050077,0.055180408927798935,0.9106223236625315,17.670762862367205,47.263626890124115,0.3281395983287906,949.3255867958069,2741550561
19433,39434,1.9751090724282097,1.9639765259718052,1.784517073881445,-2.1243295420680077,-2.1074200342727885,0.06149795597468559,0.9714054378693984,26.136836213732487,75.51756094589474,1.296244396919678,949.3255867958069,2741550561
19434,39435,3.312641701369433,3.1829525439959307,2.4440150199993114,1.0854998679085845,1.6097109933438234,0.005351893778082101,0.9978699345919012,93.45583572845983,200.17798542890063,3.082410161706586,949.3255867958069,2741550561
19435,39436,4.124622862102237,3.4696769608186813,2.6864356759136077,0.07075091920351495,0.7731105051323195,0.0036031298163866883,0.9950757110963597,57.20791209175192,155.32415962608036,2.732869624369581,949.3255867958069,2741550561
19436,39437,1.8303157017193878,1.4718495952853032,1.265505801890051,-0.8380157248944569,-0.07299097410140787,0.13561525860410087,0.5974419721765197,4.056832557631951,9.458916769025766,15.302304078900521,949.3255867958069,2741550561
19437,39438,3.2888038749812853,2.794290910982735,1.9210620025994114,-1.9375420905013523,-1.3337772837062651,0.02799278784820064,0.9999980203536065,85.07733367376017,250.66120763997745,3.2421828709173717,949.3255867958069,2741550561
19438,39439,2.7289869939858837,1.7801618891963946,1.2600827988457906,-2.9699550309128013,-2.2826344120995885,0.11235739644942636,0.9987895207696106,36.56505223462906,107.67909434639596,2.8023382667205246,949.3255867958069,2741550561
19439,39440,2.3243088079385807,1.6313298910045178,1.0862375324857392,-1.404376924085236,-1.1199570565333103,0.14985590464506893,0.9787695428638148,19.20096719977831,52.437982124663215,2.833670726624511,949.3255867958069,2741550561
19440,39441,1.7642691855931278,1.3027287362963855,0.8965542005444975,-1.2692861206739865,-0.8473056493918545,0.21288717933482276,0.9999816274689346,53.534842739439,136.07315218100544,6.513586436339782,949.3255867958069,2741550561
19441,39442,1.6500098037901845,1.2682691094468432,0.8405375403032802,-2.0315565339415547,-1.892793090611875,0.2323189727036057,0.9999974406353094,57.99234489464143,160.36039833245138,7.705659865702528,949.3255867958069,2741550561
19442,39443,2.957975952112785,2.8310429658657013,2.4965396393294776,0.009739542998271844,0.3334271865822984,0.008248154121721956,0.9871353978371953,45.63586212065281,116.41070351899339,2.194287453264331,949.3255867958069,2741550561
19443,39444,4.142185084444371,3.304404238077981,2.430288560272114,0.622993169840484,1.5940644719471546,0.006013464425206308,0.9065807072261097,32.927058222011645,78.95337233263818,0.8171137145335297,949.3255867958069,2741550561
19444,39445,3.736231633224884,3.1712964254842344,2.438363682777475,-2.1017669695179717,-1.3685909699700685,0.007633023242142374,0.9999925917307014,91.84997356709495,272.85898197665375,3.5880520343763798,949.3255867958069,2741550561
